;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-03-02 07:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;20.07404765809772;18.97530580584427;18.462391912265318;15.401652738864767;12.841511499058548;10.614481918009865;5.980110993614494;52.845794832214345;0.0;26.63511978065224;181.34000000000003;106.8265289968202;51.29476786048586;48.48717722356686;47.176539750165375;39.355500961421434;32.81362894723688;27.122949751691294;15.280844721600277;0.0;0.0;1326.1425806831737;261.53140921616796;102.34950252575496;39.06236754274582;66.3636478578147
2040-03-02 08:00:00;97.01761040086413;0.0;97.01761040086413;49.224655667092385;49.224655667092385;0.0;49.224655667092385;0.0;0.0;0.0;18.970953154626073;15.82590349079916;13.195241128067915;0.0;6.144837898493345;4.912280004894107;0.0;26.63511978065435;209.01;0.0;0.0;0.0;46.83010812232514;39.066501591507176;32.57266852598223;0.0;15.168632848077714;48.736969131453364;0.0;1277.3393044226862;133.63791108789226;54.13693567198649;19.921189603431024;24.122749577239645
2040-03-02 09:00:00;97.01763176050353;0.0;97.01763176050353;49.15469453807149;49.15469453807149;0.0;49.15469453807149;0.0;20.77391056109845;19.636862101455012;19.106065944534677;15.938616961547714;13.289218791066634;10.984545905876823;6.188601972192462;56.763127699700284;0.0;26.635119780654875;207.3;78.526870084772;50.835885078008424;48.05341113538912;46.75449861943845;39.00342681155705;32.52007835752672;26.88030795467791;15.144142347519436;0.0;0.0;1355.802307542237;259.1917503041171;105.91782223777177;19.51994751021331;19.51994751021331
2040-03-02 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.62700323745736;19.49799566860168;18.970953154626073;15.82590349079916;13.195241128067915;10.906866249189221;6.144837898493345;105.16880082723476;0.0;0.0;180.18;79.43090482339323;50.918094835637085;48.13112118758175;46.83010812232514;39.066501591507176;32.57266852598223;26.923777712282146;15.168632848077714;0.0;0.0;1435.165422250253;259.61090482339324;105.16880082723476;0.0;0.0
2040-03-02 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.33318859017519;19.220262802895018;18.700727574808877;15.600476549302055;13.007285802070475;10.751506935814025;6.057309751095113;103.67075800616075;0.0;0.0;161.91;98.5372765090215;51.08213437332766;48.2861821122614;46.980977657235734;39.19235961665414;32.677605788532965;27.010516308120486;15.217500652889122;0.0;0.0;1533.630940488162;260.4472765090215;103.67075800616075;0.0;0.0
2040-03-02 12:00:00;44.61743589913325;0.0;44.61743589913325;22.830382771258527;22.830382771258527;0.0;22.830382771258527;0.0;19.83225658951729;18.746749037145708;18.240013170067964;15.216140472626185;12.686836027502972;10.486630925071324;5.9080808055825145;78.28632425625543;0.0;12.249243576523895;153.68;121.31908539551216;51.53374190074602;48.71307115242604;47.39632763068085;39.538851885180215;32.96650234567873;27.249311194705587;15.352035709570837;0.0;0.0;1654.8733443366496;262.7498418189883;101.11670702751395;8.977028102905608;8.977028102905608
2040-03-02 13:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;19.83225658951729;18.746749037145708;18.240013170067964;15.216140472626185;12.686836027502972;10.486630925071324;5.9080808055825145;51.47364327817187;0.0;26.635119780651564;165.48;123.90496159963985;51.53374190074602;48.71307115242604;47.39632763068085;39.538851885180215;32.96650234567873;27.249311194705587;15.352035709570837;0.0;0.0;1778.6955622690725;262.7498418189883;101.11670702751395;19.51991707091349;19.51991707091349
2040-03-02 14:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;19.83225658951729;18.746749037145708;18.240013170067964;15.216140472626185;12.686836027502972;10.486630925071324;5.9080808055825145;51.47364327817187;0.0;26.635119780651564;171.23;118.15496159963985;51.53374190074602;48.71307115242604;47.39632763068085;39.538851885180215;32.96650234567873;27.249311194705587;15.352035709570837;0.0;0.0;1896.7615890905988;262.7498418189883;101.11670702751395;29.272235521581354;72.15511932065799
2040-03-02 15:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;19.83225658951729;18.746749037145708;18.240013170067964;15.216140472626185;12.686836027502972;10.486630925071324;5.9080808055825145;51.47364327817187;0.0;26.635119780651564;178.99;110.39496159963983;51.53374190074602;48.71307115242604;47.39632763068085;39.538851885180215;32.96650234567873;27.249311194705587;15.352035709570837;0.0;0.0;2007.061712610784;262.7498418189883;101.11670702751395;42.4925484699733;66.95847047588582
2040-03-02 16:00:00;90.85491960600292;0.0;90.85491960600292;46.42427291019289;46.42427291019289;0.0;46.42427291019289;0.0;0.0;0.0;18.351202541166646;15.308896605745478;12.764173763280759;0.0;0.0;0.0;0.0;24.94324776815831;181.82;0.0;0.0;0.0;47.28617573779277;39.44696123467009;32.88988622757835;0.0;0.0;37.25372903180046;0.0;1969.707630493353;119.62302320004122;46.42427291019288;18.280009824727788;18.280009824727788
2040-03-02 17:00:00;97.01745591120932;0.0;97.01745591120932;49.71291307482906;49.71291307482906;0.0;49.71291307482906;0.0;0.0;0.0;18.128823798969297;15.123384339506904;12.609498291725188;0.0;5.8720657115665285;2.0208590669388613;0.0;26.635119780651376;182.17999999999998;0.0;0.0;0.0;47.50700225195952;39.63117860492702;33.04348204736406;0.0;15.387884072153964;19.975333242944057;0.0;1949.6338118688843;135.56954697640455;51.733772141767915;20.822251551938603;21.71284075411965
2040-03-02 18:00:00;97.0174283169503;0.0;97.0174283169503;49.782716745662995;49.782716745662995;0.0;49.782716745662995;0.0;0.0;0.0;18.017634427870615;15.030628206387606;12.532160555947396;0.0;5.836050617550536;1.633757062093153;0.0;26.635119780651344;181.95999999999998;0.0;0.0;0.0;47.618206512746376;39.723947159286624;33.12083013966027;0.0;15.42390398905468;19.437992418600693;0.0;1930.0983377596901;135.88688780074796;51.416473807756155;20.710581539817433;21.51156801480975
2040-03-02 19:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;0.0;0.0;18.240013170067964;15.216140472626185;0.0;10.486630925071324;5.9080808055825145;0.20780162400590996;0.0;26.635119780651564;193.03;0.0;0.0;0.0;47.39632763068085;39.538851885180215;0.0;27.249311194705587;15.352035709570837;36.85835379921097;0.0;1893.143479043591;129.53652642013748;49.850865373347986;19.656905688975957;19.74266072898446
2040-03-02 20:00:00;97.01750505227224;0.0;97.01750505227224;49.57317832809045;49.57317832809045;0.0;49.57317832809045;0.0;19.953152123807513;0.0;18.351202541166646;15.308896605745478;0.0;0.0;0.0;4.04007294262918;0.0;26.635119780651795;196.06;0.0;51.4139744102728;0.0;47.28617573779277;39.44696123467009;0.0;0.0;0.0;31.27776883661254;0.0;1861.7710530330264;138.14711138273566;53.61325127071963;22.330475124599516;23.928044303794344
2040-03-02 21:00:00;97.01761040086413;0.0;97.01761040086413;49.224655667092385;49.224655667092385;0.0;49.224655667092385;0.0;20.62700323745736;0.0;0.0;15.82590349079916;13.195241128067915;0.0;0.0;0.4234921892320429;0.0;26.63511978065435;197.05;0.0;50.918094835637085;0.0;0.0;39.066501591507176;32.57266852598223;0.0;0.0;47.85761526621917;0.0;1813.8203492141556;122.55726495312649;49.648147856324435;19.809319324494084;19.959068044237995
2040-03-02 22:00:00;95.39761604602084;0.0;95.39761604602084;48.333901697149024;48.333901697149024;0.0;48.333901697149024;0.0;0.0;0.0;19.106065944534677;15.938616961547714;13.289218791066634;0.0;0.0;0.0;0.0;26.190362350291004;177.92000000000002;0.0;0.0;0.0;46.75449861943845;39.00342681155705;32.52007835752672;0.0;0.0;33.451633861186785;0.0;1780.2780243355082;118.27800378852223;48.33390169714903;19.194000348459394;19.194000348459394
2040-03-02 23:00:00;97.01756765336904;0.0;97.01756765336904;49.36434720309936;49.36434720309936;0.0;49.36434720309936;0.0;0.0;0.0;18.700727574808877;15.600476549302055;0.0;10.751506935814025;6.057309751095113;1.7456736079207147;0.0;26.63511978065344;148.12;6.916474015552929;0.0;0.0;46.980977657235734;39.19235961665414;0.0;27.010516308120486;15.217500652889122;0.0;0.0;1787.1054844498444;128.4013542348995;51.11002081102007;20.635030264111055;21.12876245855731
2040-03-03 00:00:00;97.01754636149188;0.0;97.01754636149188;49.43407967566126;49.43407967566126;0.0;49.43407967566126;0.0;20.194943192387935;0.0;18.57358128336399;0.0;0.0;10.678407414479132;0.0;0.012852214569797127;0.0;26.635119780652914;138.15;13.788857709315248;51.17611492823759;0.0;47.06741293259386;0.0;0.0;27.06021006783087;0.0;0.0;0.0;1800.804986884937;125.30373792866231;49.446931890231056;19.528298812868854;19.531775039680014
2040-03-03 01:00:00;97.01745591120932;0.0;97.01745591120932;49.71291307482906;49.71291307482906;0.0;49.71291307482906;0.0;19.71136105522707;18.63247065279644;18.128823798969297;15.123384339506904;12.609498291725188;10.42270542860206;5.8720657115665285;50.78739620356441;0.0;26.635119780651376;122.2;167.7985057429948;51.654077750653606;48.826820486406625;47.50700225195952;39.63117860492702;33.04348204736406;27.312940748878606;15.387884072153964;0.0;0.0;1968.5134523785878;263.3633859623434;100.50030927839349;53.185899161854266;66.32601431413964
2040-03-03 02:00:00;97.0174283169503;0.0;97.0174283169503;49.782716745662995;49.782716745662995;0.0;49.782716745662995;0.0;19.590465520936853;18.51819226844715;18.017634427870615;15.030628206387606;12.532160555947396;10.358779932132787;5.836050617550536;50.101194783609955;0.0;26.635119780651344;128.99;161.62498603570904;51.77498947441224;48.94111417410272;47.618206512746376;39.723947159286624;33.12083013966027;27.376874805794795;15.42390398905468;0.0;0.0;2130.040012741678;263.9798662550577;99.88391152927295;53.22554913839417;65.69359961772854
2040-03-03 03:00:00;97.0174283169503;0.0;97.0174283169503;49.782716745662995;49.782716745662995;0.0;49.782716745662995;0.0;0.0;18.51819226844715;18.017634427870615;15.030628206387606;0.0;0.0;0.0;1.7837381570423787;0.0;26.635119780651344;141.55;21.368387626787055;0.0;48.94111417410272;47.618206512746376;39.723947159286624;0.0;0.0;0.0;0.0;0.0;2151.3018983678276;136.28326784613574;51.566454902705374;20.73579175477279;21.163815040698957
2040-03-03 04:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;0.0;0.0;18.462391912265318;15.401652738864767;12.841511499058548;0.0;5.980110993614494;3.1819594502625037;0.0;26.63511978065224;165.83;0.0;0.0;0.0;47.176539750165375;39.355500961421434;32.81362894723688;0.0;15.280844721600277;4.568365838923796;0.0;2146.6259674339854;134.62651438042397;52.68566714380313;21.982751182875813;22.81934332971909
2040-03-03 05:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;0.0;0.0;18.462391912265318;15.401652738864767;12.841511499058548;0.0;5.980110993614494;3.1819594502625037;0.0;26.63511978065224;178.51999999999998;0.0;0.0;0.0;47.176539750165375;39.355500961421434;32.81362894723688;0.0;15.280844721600277;17.258365838923766;0.0;2129.2602702966897;134.62651438042397;52.68566714380313;21.99797149092402;22.81934332971909
2040-03-03 06:00:00;93.78149676893473;0.0;93.78149676893473;47.65029384983727;47.65029384983727;0.0;47.65029384983727;0.0;0.0;0.0;18.835840364717473;15.713190020050607;13.101263465069195;0.0;0.0;7.105427357601002e-15;0.0;25.746685987582314;203.66999999999996;0.0;0.0;0.0;46.905602184801296;39.12948006903215;32.62517839989267;0.0;0.0;59.263053358691536;0.0;2069.8907539244833;118.66026065372611;47.650293849837276;18.86883714990967;18.868837149909673
2040-03-03 07:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;0.0;0.0;18.462391912265318;15.401652738864767;12.841511499058548;0.0;5.980110993614494;3.1819594502625037;0.0;26.63511978065224;186.35;0.0;0.0;0.0;47.176539750165375;39.355500961421434;32.81362894723688;0.0;15.280844721600277;25.088365838923778;0.0;2044.6988935478632;134.62651438042397;52.68566714380313;20.89948722870365;22.452447404115137
2040-03-03 08:00:00;93.78149676893473;0.0;93.78149676893473;47.65029384983727;47.65029384983727;0.0;47.65029384983727;0.0;0.0;0.0;18.835840364717473;15.713190020050607;13.101263465069195;0.0;0.0;7.105427357601002e-15;0.0;25.746685987582314;196.23;0.0;0.0;0.0;46.905602184801296;39.12948006903215;32.62517839989267;0.0;0.0;51.82305335869157;0.0;1992.7736052444943;118.66026065372611;47.650293849837276;18.868837149909666;18.868837149909673
2040-03-03 09:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;20.07404765809772;18.97530580584427;18.462391912265318;15.401652738864767;12.841511499058548;10.614481918009865;5.980110993614494;52.845794832214345;0.0;26.63511978065224;185.76;102.40652899682024;51.29476786048586;48.48717722356686;47.176539750165375;39.355500961421434;32.81362894723688;27.122949751691294;15.280844721600277;0.0;0.0;2095.0804955610524;261.53140921616796;102.34950252575496;23.45390080952031;69.0364359005238
2040-03-03 10:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;20.07404765809773;18.97530580584427;18.462391912265318;15.401652738864767;12.841511499058548;10.614481918009865;5.980110993614494;52.845794832214374;0.0;26.63511978065224;188.43000000000004;99.73652899682023;51.29476786048589;48.48717722356686;47.176539750165375;39.355500961421434;32.81362894723688;27.122949751691294;15.280844721600277;0.0;0.0;2194.7122705330944;261.531409216168;102.34950252575499;19.519926142738917;19.519926142738917
2040-03-03 11:00:00;97.01754636149188;0.0;97.01754636149188;49.43407967566126;49.43407967566126;0.0;49.43407967566126;0.0;20.194943192387935;19.08958419019354;18.57358128336399;15.49440887198405;12.91884923483633;10.678407414479132;6.0161260876304805;53.53182059921421;0.0;26.635119780652914;190.50999999999996;97.05156537435319;51.17611492823759;48.37501869368199;47.06741293259386;39.26446544680768;32.73772581998448;27.06021006783087;15.245497704563766;0.0;0.0;2291.654100293921;260.92644559370024;102.96590027487545;19.519930327932165;19.519930327932165
2040-03-03 12:00:00;97.01754636149188;0.0;97.01754636149188;49.43407967566126;49.43407967566126;0.0;49.43407967566126;0.0;20.194943192387935;19.08958419019354;18.57358128336399;15.49440887198405;12.91884923483633;10.678407414479132;6.0161260876304805;53.53182059921421;0.0;26.635119780652914;184.72;102.84156537435315;51.17611492823759;48.37501869368199;47.06741293259386;39.26446544680768;32.73772581998448;27.06021006783087;15.245497704563766;0.0;0.0;2394.38108296326;260.92644559370024;102.96590027487545;19.519930327932165;19.519930327932165
2040-03-03 13:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;20.07404765809773;18.97530580584427;18.462391912265318;15.401652738864767;12.841511499058548;10.614481918009865;5.980110993614494;52.845794832214374;0.0;26.63511978065224;186.34;101.82652899682026;51.29476786048589;48.48717722356686;47.176539750165375;39.355500961421434;32.81362894723688;27.122949751691294;15.280844721600277;0.0;0.0;2496.087892905932;261.531409216168;102.34950252575499;23.65783523227669;69.03643590052377
2040-03-03 14:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;20.07404765809773;18.97530580584427;18.462391912265318;15.401652738864767;12.841511499058548;10.614481918009865;5.980110993614494;52.845794832214374;0.0;26.63511978065224;198.39000000000001;89.77652899682026;51.29476786048589;48.48717722356686;47.176539750165375;39.355500961421434;32.81362894723688;27.122949751691294;15.280844721600277;0.0;0.0;2585.739617508107;261.531409216168;102.34950252575499;30.160506657251677;70.33894028106674
2040-03-03 15:00:00;97.01754636149188;0.0;97.01754636149188;49.43407967566126;49.43407967566126;0.0;49.43407967566126;0.0;0.0;0.0;18.57358128336399;15.49440887198405;12.91884923483633;0.0;6.0161260876304805;3.568885802153595;0.0;26.635119780652914;206.81;0.0;0.0;0.0;47.06741293259386;39.26446544680768;32.73772581998448;0.0;15.245497704563766;45.85977831539728;0.0;2539.7505522118345;134.3151019039498;53.002965477814854;21.166437038697552;22.809046250944867
2040-03-03 16:00:00;93.78149676893473;0.0;93.78149676893473;47.65029384983727;47.65029384983727;0.0;47.65029384983727;0.0;0.0;0.0;18.835840364717473;15.713190020050607;13.101263465069195;0.0;0.0;7.105427357601002e-15;0.0;25.746685987582314;226.11999999999998;0.0;0.0;0.0;46.905602184801296;39.12948006903215;32.62517839989267;0.0;0.0;81.71305335869155;0.0;2457.9105113255323;118.66026065372611;47.650293849837276;18.86883714990967;18.868837149909673
2040-03-03 17:00:00;97.01761040086413;0.0;97.01761040086413;49.224655667092385;49.224655667092385;0.0;49.224655667092385;0.0;20.62700323745736;0.0;0.0;15.82590349079916;13.195241128067915;0.0;0.0;0.4234921892320429;0.0;26.63511978065435;228.05;0.0;50.918094835637085;0.0;0.0;39.066501591507176;32.57266852598223;0.0;0.0;78.85761526621917;0.0;2378.9300005337473;122.55726495312649;49.648147856324435;19.840760030042627;19.997181188310936
2040-03-03 18:00:00;97.01761040086413;0.0;97.01761040086413;49.224655667092385;49.224655667092385;0.0;49.224655667092385;0.0;20.62700323745736;0.0;0.0;0.0;13.195241128067915;10.906866249189221;6.144837898493345;1.6492928461154577;0.0;26.63511978065435;218.15;0.0;50.918094835637085;0.0;0.0;0.0;32.57266852598223;26.923777712282146;15.168632848077714;65.93170629736647;0.0;2312.8793477363542;125.58317392197918;50.873948513207836;20.77135633426721;21.428139567780175
2040-03-03 19:00:00;97.01763176050353;0.0;97.01763176050353;49.15469453807149;49.15469453807149;0.0;49.15469453807149;0.0;0.0;0.0;13.738256813264679;15.938616961547714;13.289218791066634;0.0;6.188601972192462;0.0;0.0;26.635119780654875;216.74;0.0;0.0;0.0;32.07226234191669;39.00342681155705;32.52007835752672;0.0;15.144142347519436;71.36497036082523;0.0;2241.398733408142;118.73990985851991;49.15469453807148;19.51994751021331;19.51994751021331
2040-03-03 20:00:00;97.01761040086413;0.0;97.01761040086413;49.224655667092385;49.224655667092385;0.0;49.224655667092385;0.0;20.62700323745736;0.0;0.0;15.82590349079916;13.195241128067915;0.0;0.0;0.4234921892320429;0.0;26.63511978065435;205.04;0.0;50.918094835637085;0.0;0.0;39.066501591507176;32.57266852598223;0.0;0.0;55.84761526621915;0.0;2185.4390482052527;122.55726495312649;49.648147856324435;19.787123238742723;19.930439796712715
2040-03-03 21:00:00;94.58834360565398;0.0;94.58834360565398;47.99209777349315;47.99209777349315;0.0;47.99209777349315;0.0;0.0;0.0;18.970953154626073;15.82590349079916;13.195241128067915;0.0;0.0;0.0;0.0;25.96819125291345;199.17999999999998;0.0;0.0;0.0;46.83010812232514;39.066501591507176;32.57266852598223;0.0;0.0;54.74253050727197;0.0;2130.5872457455703;118.46927823981454;47.99209777349315;19.03117473345758;19.03117473345758
2040-03-03 22:00:00;96.2101079454934;0.0;96.2101079454934;48.67570562080487;48.67570562080487;0.0;48.67570562080487;0.0;0.0;0.0;19.241178734443267;16.05133043229626;13.38319645406535;0.0;0.0;7.105427357601002e-15;0.0;26.41341671015787;193.35;0.0;0.0;0.0;46.67877671717114;38.94025826606254;32.46741000971367;0.0;0.0;48.85013829689479;0.0;2081.630578086388;118.08644499294735;48.67570562080488;19.357473718633276;19.35747371863328
