;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-01-03 03:00:00;163.9701202412377;0.0;163.9701202412377;81.84293486200191;81.84293486200191;0.0;81.84293486200191;0.0;18.59987742295142;18.08298446769125;14.865521740985288;14.196361736949134;12.542354870717022;10.560037842833736;5.464055825940197;12.468259046066123;0.0;45.01638852291636;235.34;15.440626889982482;40.58043857853212;39.452703037827526;32.43297674658353;30.97303129503492;27.364387941247056;23.039451138495203;11.921249629345791;0.0;0.0;1860.335715065429;205.76423836706616;94.31119390806803;38.31554098049327;42.986975756624716
2040-01-03 04:00:00;163.97018573176462;0.0;163.97018573176462;81.61883461119722;81.61883461119722;0.0;81.61883461119722;0.0;18.812972886794828;18.290157981537153;15.035833360714603;14.359006910378671;12.686050383761966;0.0;5.526656534763054;3.091843446753046;0.0;45.01638852291169;244.06;0.0;40.21675701452376;39.0991282306606;32.14231266995416;30.695451237794817;27.119148516706467;0.0;11.814411486092503;17.95640232135601;0.0;1842.2862959583197;181.0872091557323;84.71067805795028;34.62019123604693;35.84027094487319
2040-01-03 05:00:00;163.97028562062692;0.0;163.97028562062692;81.17456758517912;81.17456758517912;81.17456758517912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.17456758517912;45.01638852297822;279.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.6036114770218;0.0;1607.5905701665;0.0;0.0;-9.988210661621189;-41.82035983429967
2040-01-03 06:00:00;163.97034587865122;0.0;163.97034587865122;80.95601777525015;80.95601777525015;80.95601777525015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.95601777525015;45.01638852298023;296.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.36361147701976;0.0;1356.146579160972;0.0;0.0;-10.368868604267227;-41.618930321413224
2040-01-03 07:00:00;163.97030640884384;0.0;163.97030640884384;81.06538816004863;81.06538816004863;81.06538816004863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.06538816004863;45.01638852300506;289.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.92361147699495;0.0;1111.155160355019;0.0;0.0;-19.234200282709054;-55.87250475179998
2040-01-03 08:00:00;163.97018573176462;0.0;163.97018573176462;81.61883461119722;81.61883461119722;68.93278422743525;12.686050383761966;0.0;0.0;0.0;0.0;0.0;12.686050383761966;0.0;0.0;0.0;68.93278422743525;45.01638852291169;271.32;0.0;0.0;0.0;0.0;0.0;27.11914851670647;0.0;0.0;199.18446296038184;0.0;911.9151396366194;27.11914851670647;12.686050383761966;-1.6456072516315103;-30.538246851712394
2040-01-03 09:00:00;163.9701202412377;0.0;163.9701202412377;81.84293486200191;81.84293486200191;0.0;81.84293486200191;0.0;18.59987742295142;18.08298446769125;12.9573005377529;14.196361736949134;12.542354870717022;0.0;5.464055825940197;0.0;0.0;45.01638852291636;272.66;0.0;40.58043857853212;39.452703037827526;27.941795507631607;30.973031295034925;27.364387941247056;0.0;11.921249629345791;49.41000548746463;0.0;862.4595383921729;178.23360598961904;81.84293486200193;32.990788192537025;32.990788192537025
2040-01-03 10:00:00;163.9701202412377;0.0;163.9701202412377;81.84293486200191;81.84293486200191;0.0;81.84293486200191;0.0;18.59987742295142;18.08298446769125;14.865521740985288;14.196361736949134;12.542354870717022;0.0;5.464055825940197;1.9082212032323866;0.0;45.01638852291636;271.47;0.0;40.58043857853212;39.452703037827526;32.43297674658353;30.973031295034925;27.364387941247056;0.0;11.921249629345791;43.728824248512694;0.0;818.6875911667407;182.72478722857096;83.7511560652343;33.82097271641147;34.74942130441601
2040-01-03 11:00:00;163.9701202412377;0.0;163.9701202412377;81.84293486200191;81.84293486200191;0.0740958246508967;81.76883903735101;0.0;18.59987742295142;18.08298446769125;14.865521740985288;14.196361736949134;0.0;10.560037842833736;5.464055825940197;0.0;0.0740958246508967;45.01638852291636;264.86;0.0;40.58043857853212;39.452703037827526;32.43297674658353;30.973031295034925;0.0;23.039451138495203;11.921249629345791;41.44376105126456;0.0;777.2028957359179;178.3998504258191;81.76883903735101;32.95989441950004;32.92250084175069
2040-01-03 12:00:00;163.97009030257195;0.0;163.97009030257195;81.95485082568823;81.95485082568823;0.0;81.95485082568823;0.0;18.50984315296724;17.995452261501825;14.793563933552;14.127643054758233;12.481642547781277;0.0;5.437606604461228;1.3909007293335804;0.0;45.01638852291253;251.1;0.0;40.77278482039901;39.63970395321022;32.58670503066033;31.119839618885262;27.494091743518705;0.0;11.977754872878936;22.49273143753498;0.0;754.6713041535961;183.59088003955247;83.34575155502179;33.591182826531636;34.27264827213593
2040-01-03 13:00:00;163.97006242919;0.0;163.97006242919;82.06658841086502;82.06658841086502;0.0;82.06658841086502;0.0;18.41980888298306;17.907920055312402;14.721606126118708;14.058924372567331;11.547171590901272;0.0;5.411157382982259;0.0;0.0;45.01638852290339;243.34999999999997;0.0;40.967516973019734;39.82902447458395;32.7423401987115;31.26846898979753;25.51925643929918;0.0;12.03496102154485;15.972043380139834;0.0;738.6615272082487;182.36156809695674;82.06658841086502;32.99077656075303;32.99077656075303
2040-01-03 14:00:00;163.97003617341983;0.0;163.97003617341983;82.1782384607135;82.1782384607135;0.0;82.1782384607135;0.0;17.97307053911561;17.820387849122973;14.649648318685415;13.990205690376426;12.360217901909785;0.0;5.384708161503289;0.0;0.0;45.01638852288965;245.37999999999997;0.0;40.29442638823972;40.02070267713793;32.89991355129775;31.418949299361824;27.7583523919382;0.0;12.092879580355875;15.878387588779034;0.0;722.7462065431093;184.4852238883313;82.17823846071349;32.99077127809207;32.99077127809207
2040-01-03 15:00:00;163.97006242919;0.0;163.97006242919;82.06658841086502;82.06658841086502;0.0;82.06658841086502;0.0;18.41980888298306;17.907920055312402;14.721606126118708;14.058924372567331;12.42093022484553;0.0;4.53739874903799;0.0;0.0;45.01638852290339;259.8;0.0;40.967516973019734;39.82902447458395;32.7423401987115;31.26846898979753;27.62540442410089;0.0;9.928813036743122;32.422043380139904;0.0;690.2880258526422;182.36156809695672;82.06658841086502;32.99077656075303;32.99077656075303
2040-01-03 16:00:00;163.97009030257195;0.0;163.97009030257195;81.95485082568823;81.95485082568823;2.893742112133353;79.06110871355487;0.0;18.50984315296724;17.995452261501825;0.0;14.127643054758233;12.481642547781277;10.508921092085068;5.437606604461228;0.0;2.893742112133353;45.01638852291253;281.15;0.0;40.77278482039901;39.63970395321022;0.0;31.119839618885262;27.494091743518705;23.14865527714909;11.977754872878936;61.980781191046226;0.0;628.2727302603033;174.15283028604122;79.06110871355486;30.940920922614428;29.629354490306646
2040-01-03 17:00:00;163.97018573176462;0.0;163.97018573176462;81.61883461119722;81.61883461119722;5.040107135259589;76.57872747593763;0.0;0.0;18.290157981537153;15.035833360714603;14.359006910378671;12.686050383761966;10.681022304782172;5.526656534763054;0.0;5.040107135259589;45.01638852291169;302.07;0.0;0.0;39.0991282306606;32.14231266995416;30.695451237794817;27.119148516706467;22.83297176278006;11.814411486092503;93.3501875730997;0.0;534.8911290506907;163.70342390398858;76.57872747593761;29.319569427938166;27.00713421892341
2040-01-03 18:00:00;163.9702197088535;0.0;163.9702197088535;81.50583263801924;81.50583263801924;75.94690668629737;5.558925951721877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.558925951721877;0.0;75.94690668629737;45.016388522905274;296.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.76242729969848;239.94118417739628;0.0;294.92320031684187;11.76242729969848;5.558925951721877;-19.9914671868723;-52.92477117005068
2040-01-03 19:00:00;163.97018573176462;0.0;163.97018573176462;81.61883461119722;81.61883461119722;2.434813088010003;79.18402152318721;0.0;18.812972886794828;18.290157981537153;15.035833360714603;14.359006910378671;12.686050383761966;0.0;0.0;0.0;2.434813088010003;45.01638852291169;272.67;0.0;40.216757014523765;39.0991282306606;32.14231266995416;30.695451237794817;27.11914851670647;0.0;0.0;58.38081380744851;0.0;236.52764034937752;169.27279766963983;79.18402152318723;31.324893254216935;30.235336105648113
2040-01-03 20:00:00;163.97025134744578;0.0;163.97025134744578;81.39322388528197;81.39322388528197;81.39322388528197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.39322388528197;45.01638852290437;278.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233.33361147709564;0.0;3.1822024902644115;0.0;0.0;-14.46907984181177;-48.66917406434262
2040-01-03 21:00:00;163.97006242919;0.0;163.97006242919;82.06658841086502;82.06658841086502;0.0;82.06658841086502;0.0;18.41980888298306;17.907920055312402;14.721606126118708;14.058924372567331;11.547171590901272;0.0;5.411157382982259;0.0;0.0;45.01638852290339;230.56000000000003;0.0;40.967516973019734;39.82902447458395;32.7423401987115;31.26846898979753;25.51925643929918;0.0;12.03496102154485;3.1820433801398984;0.0;0.0;182.36156809695674;82.06658841086502;32.99077656075303;32.99077656075303
2040-01-03 22:00:00;163.97003617341983;0.0;163.97003617341983;82.1782384607135;82.1782384607135;0.0;82.1782384607135;0.0;18.329774612998882;17.820387849122973;14.649648318685415;13.990205690376426;12.003513828026513;0.0;5.384708161503289;0.0;0.0;45.01638852288965;210.03;19.471612411220942;41.16467419994351;40.02070267713793;32.89991355129775;31.418949299361824;26.88810458023441;0.0;12.092879580355875;0.0;0.0;19.471612411220942;184.4852238883313;82.17823846071349;32.99077127809207;32.99077127809207
2040-01-03 23:00:00;163.65128316717517;0.0;163.65128316717517;82.12953802438425;82.12953802438425;0.0;82.12953802438425;0.0;18.2397403430147;17.73285564293355;14.577690511252126;13.921487008185522;12.299505578974035;0.0;5.358258940024319;0.0;0.0;44.92888476153939;199.26;31.923203712512663;41.36429471236228;40.214775710170244;33.05945562783027;31.571309712281277;27.892961413777297;0.0;12.151521774551899;0.0;0.0;51.393842543113045;186.25431895097327;82.12953802438425;32.926638173235645;32.926638173235645
2040-01-04 00:00:00;163.65128316717517;0.0;163.65128316717517;82.12953802438425;82.12953802438425;0.0;82.12953802438425;0.0;18.2397403430147;17.73285564293355;14.577690511252126;13.921487008185522;12.299505578974035;0.0;5.358258940024319;0.0;0.0;44.92888476153939;195.02;36.16320371251264;41.36429471236228;40.214775710170244;33.05945562783027;31.571309712281277;27.892961413777297;0.0;12.151521774551899;0.0;0.0;87.55447656349853;186.25431895097327;82.12953802438425;32.926638173235645;32.926638173235645
2040-01-04 01:00:00;163.96996593426644;0.0;163.96996593426644;82.51173078049163;82.51173078049163;0.0;82.51173078049163;0.0;17.928547305936455;17.430310699868716;14.328976675502776;13.68396883406405;12.089660459268282;10.178891705173486;0.0;3.1286248993221335;0.0;45.01638852282507;186.83999999999997;56.21542650453472;41.45886869213605;40.30672146703778;33.1350416932913;31.643493329261172;27.956734974693077;23.538177825290234;0.0;0.0;0.0;143.76552534420506;198.0390379817096;85.64035567981377;34.45180401705166;35.87412482540109
2040-01-04 02:00:00;163.97104635821438;0.0;163.97104635821438;82.48711428004161;82.48711428004161;0.0;82.48711428004161;0.0;17.707388538842384;17.21529796299332;14.152220647186722;13.515169342133479;11.940527662498276;10.05332932125659;0.0;2.0968191948691555;0.0;45.01638852209365;189.97;52.54826293690739;41.34641513745764;40.19739301092242;33.04516579121357;31.55766312164644;27.88090477661286;23.474332576960812;0.0;0.0;0.0;196.30660000484522;197.50187441481376;84.58393347491076;33.960680838943325;34.923421174167714
2040-01-04 03:00:00;163.97101335978925;0.0;163.97101335978925;82.60284846962266;82.60284846962266;0.0;82.60284846962266;0.0;17.486229771748317;17.000285226117914;13.975464618870664;13.346369850202908;11.791394865728268;9.927766937339696;0.0;0.924662800385093;0.0;45.01638852209295;196.84;45.11660754907108;41.228834294751984;40.0830797547651;32.95119202279467;31.46791950998558;27.801617122093557;23.40757632258723;0.0;0.0;0.0;241.41339222391605;196.94021902697813;83.52751127000776;33.41575271661018;33.84314509644185
2040-01-04 04:00:00;163.65128316717517;0.0;163.65128316717517;82.12953802438425;82.12953802438425;0.0;82.12953802438425;0.0;18.2397403430147;17.73285564293355;14.577690511252126;13.921487008185522;12.299505578974035;0.0;5.358258940024319;0.0;0.0;44.92888476153939;224.83;6.353203712512638;41.36429471236228;40.214775710170244;33.05945562783027;31.571309712281277;27.892961413777293;0.0;12.151521774551899;0.0;0.0;247.7545252668175;186.25431895097327;82.12953802438425;32.926638173235645;32.926638173235645
2040-01-04 05:00:00;163.96996593426644;0.0;163.96996593426644;82.51173078049163;82.51173078049163;1.7834265396480475;80.72830424084358;0.0;17.928547305936455;17.430310699868716;14.328976675502776;13.68396883406405;12.089660459268282;0.0;5.2668402662033165;1.4210854715202004e-14;1.7834265396480475;45.01638852282507;221.93;9.766553298457872;41.45886869213605;40.30672146703778;33.1350416932913;31.643493329261172;27.956734974693077;0.0;12.17930461921342;0.0;0.0;257.50869083901205;186.6801647756328;80.7283042408436;32.175525482365586;31.347135871922966
2040-01-04 06:00:00;163.96998798440515;0.0;163.96998798440515;82.40062033482506;82.40062033482506;46.60559082505042;35.79502950977464;0.0;18.149706073030522;17.64532343674412;0.0;0.0;0.0;0.0;0.0;0.0;46.60559082505042;45.01638852285021;246.69;0.0;41.566415532763294;40.41127956730848;0.0;0.0;0.0;0.0;0.0;119.69591637707799;0.0;137.7998990273921;81.97769510007177;35.79502950977464;9.096588537198205;-15.335211699457119
2040-01-04 07:00:00;163.96998798440515;0.0;163.96998798440515;82.40062033482506;82.40062033482506;12.915280076691616;69.48534025813345;0.0;18.149706073030522;17.64532343674412;14.505732703818834;13.85276832599462;0.0;0.0;5.331809718545348;0.0;12.915280076691616;45.01638852285021;248.33;0.0;41.56641553276329;40.411279567308476;33.22099601767549;31.725578485979803;0.0;0.0;12.210898480168954;44.1784433932538;0.0;93.61456563918692;159.13516808389602;69.48534025813345;26.458111899433;19.59873138038558
2040-01-04 08:00:00;163.96998798440515;0.0;163.96998798440515;82.40062033482506;82.40062033482506;0.6764868206533237;81.72413351417174;0.0;18.149706073030522;17.64532343674412;14.505732703818834;13.85276832599462;12.23879325603829;0.0;5.331809718545348;0.0;0.6764868206533237;45.01638852285021;247.07;0.0;41.566415532763294;40.41127956730848;33.22099601767549;31.725578485979803;28.029256454792016;0.0;12.210898480168956;14.88918693846174;0.0;78.72069797244322;187.16442453868802;81.72413351417174;32.71045132485819;32.364819984838526
2040-01-04 09:00:00;163.97003617341983;0.0;163.97003617341983;82.1782384607135;82.1782384607135;0.0;82.1782384607135;0.0;18.329774612998882;17.820387849122973;14.414136724550772;13.990205690376426;12.360217901909785;0.0;5.384708161503289;0.1211924797486148;0.0;45.01638852288965;268.45;0.0;41.16467419994351;40.02070267713793;32.325337973297444;31.418949299361824;27.7583523919382;0.0;12.092879580355875;38.65271535507557;0.0;40.06404658246903;184.7808961220348;82.29943094046212;33.03609644471761;33.10246331224178
2040-01-04 10:00:00;163.97006242919;0.0;163.97006242919;82.06658841086502;82.06658841086502;0.0;82.06658841086502;0.0;17.546050249038785;17.907920055312402;14.721606126118708;14.058924372567331;12.42093022484553;0.0;5.411157382982259;0.0;0.0;45.01638852290339;267.44;0.0;38.86136898821799;39.82902447458395;32.7423401987115;31.268468989797526;27.625404424100886;0.0;12.03496102154485;40.06204338013991;0.0;0.0;182.36156809695672;82.06658841086501;32.99077656075303;32.99077656075303
2040-01-04 11:00:00;163.96996593426644;0.0;163.96996593426644;82.51173078049163;82.51173078049163;0.0;82.51173078049163;0.0;17.928547305936455;17.430310699868716;14.328976675502776;13.68396883406405;12.089660459268282;7.050266805851365;0.0;0.0;0.0;45.01638852282507;230.54;4.588072925437022;41.45886869213605;40.30672146703778;33.1350416932913;31.643493329261172;27.956734974693077;15.610824246192568;0.0;0.0;0.0;4.588072925437022;190.11168440261196;82.51173078049165;32.990757145974406;32.990757145974406
2040-01-04 12:00:00;163.97101335978925;0.0;163.97101335978925;82.60284846962266;82.60284846962266;0.0;82.60284846962266;0.0;17.486229771748317;17.000285226117914;13.975464618870664;13.346369850202908;11.791394865728268;9.927766937339696;0.0;0.924662800385093;0.0;45.01638852209295;218.81000000000003;23.14660754907105;41.228834294751984;40.0830797547651;32.95119202279467;31.46791950998558;27.801617122093557;23.40757632258723;0.0;0.0;0.0;27.734451070861798;196.94021902697813;83.52751127000776;33.25217855331592;33.76257970765064
2040-01-04 13:00:00;163.47725194843628;0.0;163.47725194843628;82.47108906510476;82.47108906510476;0.0;82.47108906510476;0.0;17.265071004654246;16.78527248924251;13.798708590554606;13.177570358272337;11.642262068958257;9.802204553422799;0.0;0.0;0.0;44.88084145534102;215.12;26.11380749949444;41.10589467359384;39.96355664128892;32.85293537466753;31.374085809145658;27.718715911447173;23.337777634010298;0.0;0.0;0.0;53.84687184780269;196.35296604415342;82.47108906510475;32.89162309202538;32.89162309202538
