;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-02-04 02:00:00;153.1577029985253;0.0;153.1577029985253;76.86326161766239;76.86326161766239;0.0;76.8632616176624;0.0;23.066832574105316;23.066832574105316;15.031504518851586;10.374475052927602;9.81560847290668;9.003000442001635;7.8642801697727585;21.3592721870085;0.0;42.04797331979025;236.65999999999997;25.69278842110395;51.736949642502225;51.736949642502225;33.71439012462823;23.26906789895619;22.01557754589061;20.192966633058862;17.638913613775312;0.0;0.0;654.8370088096156;220.30481510131366;98.22253380467089;32.209389085847;50.828967882530236
2040-02-04 03:00:00;153.15775068815054;0.0;153.15775068815054;76.65505459623932;76.65505459623932;0.0;76.65505459623934;0.0;23.238225926981226;23.238225926981226;15.14319302007846;10.451560455005946;9.88854133186267;9.069895384197997;7.9227140853059215;22.29730153417411;0.0;42.04797331981975;247.12;12.66844949448108;51.13473369069249;51.13473369069249;33.3219560194308;22.998216912005393;21.759317134752106;19.957921337485423;17.433597389602653;0.0;0.0;667.4727164536562;217.74047617466138;98.95235613041345;31.283508129193105;51.70791097597705
2040-02-04 04:00:00;153.15780468802748;1.7875759352280414e-12;153.15780468802927;76.44614893401159;76.44614893401159;0.0;76.4461489340116;0.0;23.409619279857136;23.409619279857136;15.254881521305188;10.52864585708429;9.961474190818661;9.13679032639436;7.9811480008390845;23.23602952214425;0.0;42.04797331983187;254.52;2.7692133082271653;50.54780663394994;50.54780663394994;32.93948492473968;22.734242216368195;21.509562593350196;19.728843308055076;17.23349367798058;0.0;1.6981971384666392e-12;670.2085561260669;215.2412399883936;99.68217845615585;32.79675054904796;52.587509965480635
2040-02-04 05:00:00;153.15780468802748;0.0;153.15780468802748;76.44614893401159;76.44614893401159;0.0;76.4461489340116;0.0;23.409619279857136;23.409619279857136;15.254881521305544;10.528645857084289;9.961474190818661;9.13679032639436;7.981148000839083;23.236029522144605;0.0;42.04797331983187;260.71;0.0;50.547806633949946;50.547806633949946;32.939484924740505;22.73424221636819;21.5095625933502;19.728843308055072;17.233493677980576;3.4207866917736354;0.0;666.754259006487;215.24123998839445;99.68217845615621;34.43004142128474;54.45078877739168
2040-02-04 06:00:00;153.1578975966724;0.0;153.1578975966724;76.1312754893579;76.1312754893579;0.0;76.13127548935792;0.0;23.804835061262818;23.804835061262818;15.5124239378916;10.706397017827504;10.129650006034268;9.291043314673113;8.115890715188966;25.233799624783174;0.0;42.047973319821516;293.91;0.0;49.875442704154096;49.875442704154096;32.50133888034667;22.43184166814616;21.223452176370383;19.466419208964275;17.00426158454173;39.48382775350108;0.0;627.2370935400356;212.3781989266774;101.36507511414109;34.84616731627684;56.618596865949776
2040-02-04 07:00:00;153.15792714899158;0.0;153.15792714899158;76.02609224418784;76.02609224418784;0.0;76.02609224418785;0.0;23.942322420899796;23.942322420899817;15.602017594108977;10.768232953821945;10.188154878250032;9.344704724648015;8.162764906195239;25.924427654635963;0.0;42.04797331982066;295.03;0.0;49.66429929512461;49.66429929512465;32.363747249733485;22.336878390352;21.13360451184992;19.38400979281618;16.93227550152524;41.5029126436532;0.0;585.7028190417036;211.47911403652608;101.95051989882381;34.799182080300746;57.324815617412504
2040-02-04 08:00:00;153.1578658600588;0.0;153.1578658600588;76.23682602571105;76.23682602571105;0.0;76.23682602571107;0.0;23.667347701625832;23.667347701625832;15.422830281674216;10.644561081833066;10.071145133818508;9.237381904698214;8.069016524182759;24.542804303747346;0.0;42.047973319827506;283.91;0.0;50.08920815279816;50.08920815279816;32.640639163423884;22.527984227251793;21.31441559504455;19.549852008957266;17.077141611452877;28.573577768441908;0.0;557.0999561323097;213.2884489117267;100.77963032945841;33.02800091464584;54.56866674023119
2040-02-04 09:00:00;153.15783450445474;0.0;153.15783450445474;76.34150625775672;76.34150625775672;0.0;76.34150625775673;0.0;23.529860341988847;23.529860341988847;15.333236625456834;10.582725145838626;10.012640261602746;9.183720494723312;8.02214233317652;23.852679287019;0.0;42.047973319831975;274.51;0.0;50.30565468285072;50.30565468285072;32.781686573558005;22.625332622143418;21.406519891873764;19.634331236847462;17.150935711645868;18.251911278398055;0.0;538.8201898561011;214.21011540176994;100.19418554477573;31.613753350995157;53.16531679423303
2040-02-04 10:00:00;153.15777672354034;0.0;153.15777672354034;76.55068507317232;76.55068507317232;0.0;76.55068507317233;0.0;23.323922603419177;23.32392260341917;15.19903727069206;10.49010315604512;9.925007761340666;9.103342855296177;7.951931043072501;22.76658222011254;0.0;42.04797331982829;267.15;0.0;50.83937970693294;50.83937970693292;33.129488556580256;22.86537931818092;21.63363542027383;19.842644476746457;17.33290101223565;8.619218482288298;0.0;530.17403036432;216.482808197883;99.31726729328487;30.815344676776313;30.815344676776313
2040-02-04 11:00:00;153.15775068815057;0.0;153.15775068815057;76.65505459623934;76.65505459623934;0.0;76.65505459623935;0.0;23.238225926981226;23.238225926981226;15.143193020078572;10.451560455005902;9.888541331862672;9.069895384197999;7.9227140853059215;22.29730153417418;0.0;42.047973319819754;266.04;0.0;51.13473369069249;51.13473369069249;33.32195601943106;22.99821691200529;21.75931713475211;19.957921337485427;17.433597389602653;6.2515505055187335;0.0;523.895971157283;217.74047617466152;98.9523561304135;30.815339438455894;30.815339438455894
2040-02-04 12:00:00;153.15775068815057;0.0;153.15775068815057;76.65505459623934;76.65505459623934;0.0;76.65505459623935;0.0;23.238225926981226;23.238225926981222;15.143193020078572;10.451560455005948;9.88854133186267;9.069895384197999;7.922714085305922;22.297301534174196;0.0;42.047973319819754;264.02;0.0;51.13473369069249;51.134733690692485;33.32195601943106;22.998216912005397;21.759317134752106;19.957921337485427;17.433597389602657;4.231550505518584;0.0;519.6382258532067;217.74047617466164;98.95235613041356;30.815339438455894;30.815339438455894
2040-02-04 13:00:00;153.15772616370603;0.0;153.15772616370603;76.75934235612476;76.75934235612476;0.0;76.75934235612478;0.0;23.15252925054327;23.15252925054327;15.087348769465082;10.413017753966773;9.852074902384674;9.036447913099815;7.893497127539339;21.828102611417435;0.0;42.04797331980692;262.29;0.0;51.43391077676439;51.43391077676439;33.51691480741286;23.1327739737905;21.88662569051123;20.07469035765709;17.535597194633837;1.2276031026587617;0.0;518.3846408392551;219.01442357753433;98.58744496754223;30.815334504137653;30.815334504137653
2040-02-04 14:00:00;153.157726163706;0.0;153.157726163706;76.75934235612475;76.75934235612475;0.0;76.75934235612475;0.0;23.15252925054327;23.15252925054327;15.087348769465082;10.413017753966773;9.852074902384674;9.036447913099806;7.893497127539338;21.82810261141745;0.0;42.047973319806914;267.28;2.842170943040401e-14;51.43391077676439;51.43391077676439;33.51691480741286;23.1327739737905;21.88662569051123;20.07469035765707;17.535597194633834;6.217603102658799;0.0;512.1411185045544;219.01442357753427;98.58744496754221;30.815334504137645;30.815334504137645
2040-02-04 15:00:00;153.15775068815057;0.0;153.15775068815057;76.65505459623934;76.65505459623934;0.0;76.65505459623934;0.0;23.238225926981226;23.238225926981226;15.14319302007856;10.451560455005948;9.888541331862672;9.069895384197999;7.922714085305922;22.297301534174224;0.0;42.047973319819754;278.37;0.0;51.13473369069249;51.13473369069249;33.321956019431035;22.998216912005397;21.75931713475211;19.957921337485427;17.433597389602657;18.581550505518635;0.0;493.53396094311046;217.7404761746616;98.95235613041356;32.38730068230357;51.70791097597716
2040-02-04 16:00:00;153.15766055617632;0.0;153.15766055617632;77.07084393642727;77.07084393642727;0.0;77.07084393642728;0.0;22.68076966286224;22.68076966286224;14.779926571325944;10.20084046184603;9.651327470281007;8.852319825172446;7.732657985087464;19.50776770301009;0.0;42.047973319746596;276.49;0.0;51.87078860921537;51.87078860921537;33.801606305110944;23.32926294380313;22.072529920754132;20.24520407279422;17.68454394158402;13.567302277776214;0.0;479.9419819672871;220.87472440247717;96.57861163943736;33.17076092203121;50.29443074115093
2040-02-04 17:00:00;153.15766055617632;0.0;153.15766055617632;77.07084393642727;77.07084393642727;0.0;77.07084393642727;0.0;22.68076966286224;22.68076966286224;14.779926571325921;10.20084046184603;9.651327470281007;8.85231982517244;7.732657985087463;19.50776770301006;0.0;42.047973319746596;282.89;0.0;51.87078860921537;51.87078860921537;33.80160630511089;23.32926294380313;22.072529920754135;20.24520407279421;17.684543941584018;19.967302277776213;0.0;459.9506825904125;220.8747244024771;96.57861163943734;33.077613553941376;50.24194929354226
2040-02-04 18:00:00;153.15772616370603;0.0;153.15772616370603;76.75934235612476;76.75934235612476;0.0;76.75934235612478;0.0;23.15252925054327;23.15252925054327;15.087348769465082;10.413017753966773;9.852074902384674;9.036447913099803;7.893497127539334;21.82810261141742;0.0;42.04797331980692;299.8;0.0;51.43391077676439;51.43391077676439;33.51691480741286;23.132773973790496;21.88662569051123;20.074690357657058;17.535597194633823;38.73760310265884;0.0;421.19008195362414;219.01442357753427;98.58744496754221;32.423686097105026;51.268266651035795
2040-02-04 19:00:00;153.157726163706;0.0;153.157726163706;76.75934235612475;76.75934235612475;0.0;76.75934235612475;0.0;23.15252925054327;23.152529250543253;15.087348769465057;10.413017753966773;9.852074902384675;9.036447913099813;7.893497127539339;21.82810261141742;0.0;42.047973319806914;285.7;0.0;51.43391077676439;51.43391077676435;33.5169148074128;23.1327739737905;21.886625690511234;20.074690357657087;17.535597194633837;24.63760310265883;0.0;396.5314193468676;219.01442357753422;98.58744496754217;30.815334504137645;30.815334504137645
2040-02-04 20:00:00;153.15770299852528;0.0;153.15770299852528;76.86326161766237;76.86326161766237;0.0;76.86326161766237;0.0;23.066832574105316;23.066832574105316;15.031504518851593;10.374475052927602;9.815608472906678;9.003000441997141;7.864280169772757;21.359272187004038;0.0;42.047973319790245;269.71;0.0;51.736949642502225;51.736949642502225;33.71439012462825;23.269067898956187;22.015577545890608;20.19296663304794;17.63891361377531;7.35721157890697;0.0;389.1543811969933;220.30481510130278;98.2225338046664;30.815329843303285;30.815329843303285
2040-02-04 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.77967095844687;21.779670958446843;14.192725480589441;9.79556479171882;9.267883750837973;8.500620387979415;7.425442304331322;92.74157863235068;0.0;0.0;232.46;0.0;51.306035614310176;51.3060356143101;33.43358494076974;23.07526119311251;21.832211087898262;20.024780594780122;17.492000133742863;13.99009082107624;0.0;375.1448326568681;218.46990917892376;92.74157863235068;0.0;0.0
2040-02-04 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.77967095844687;21.77967095844687;14.192725480589441;9.795564791718823;9.267883750837973;8.500620387979415;7.4254423043313205;92.74157863235071;0.0;0.0;226.92999999999998;0.0;51.306035614310176;51.306035614310176;33.43358494076974;23.075261193112514;21.832211087898262;20.024780594780122;17.49200013374286;8.460090821066672;0.0;366.66598459415917;218.46990917892384;92.74157863235071;0.0;0.0
2040-02-04 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.47930472364175;21.47930472364175;13.996991783677274;9.660472901676421;9.140069177690291;8.383387242248407;7.323037077412609;91.46256762998848;0.0;0.0;223.36;0.0;51.10139323163985;51.10139323163985;33.30022970484928;22.98322179901866;21.74512979926439;19.944908533641502;17.422230475218704;5.761493224715991;0.0;360.88615807021347;217.5985067752722;91.4625676299885;0.0;0.0
2040-02-05 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.77967095844687;21.77967095844687;14.19272548058944;9.795564791718823;9.267883750837973;8.500620387979415;7.425442304331322;92.74157863235071;0.0;0.0;223.29000000000002;0.0;51.306035614310176;51.306035614310176;33.433584940769734;23.075261193112514;21.832211087898262;20.024780594780122;17.492000133742863;4.820090821076171;0.0;356.048022941222;218.46990917892384;92.74157863235071;0.0;0.0
2040-02-05 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.380403428057118;22.38040342805709;14.584192874413775;10.065748571803628;9.523512897133328;8.735086679441434;7.630252758168749;95.29960063707513;0.0;0.0;222.84;0.0;51.690353086437625;51.690353086437554;33.684025472663244;23.248110760307377;21.995749355390394;20.17477996553536;17.62302723792976;2.733601035298664;0.0;353.2966195047763;220.1063989647013;95.29960063707513;0.0;0.0
2040-02-05 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.380403428057118;22.380403428057118;14.58419287441376;10.065748571803628;9.523512897133328;8.735086679441434;7.63025275816875;95.29960063707514;0.0;0.0;222.69999999999996;0.0;51.690353086437625;51.690353086437625;33.68402547266321;23.248110760307377;21.995749355390394;20.17477996553536;17.623027237929765;2.5936010352985903;0.0;350.6853536385024;220.10639896470136;95.29960063707514;0.0;0.0
2040-02-05 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.98113589766736;22.98113589766736;14.97566026823811;10.335932351888431;9.779142043428685;8.96955297090345;7.835063212006179;97.85762264179957;0.0;0.0;224.78;0.0;52.04388493184824;52.04388493184824;33.91440454680684;23.40711426886647;22.146187442895755;20.312763685244953;17.743558458343923;3.1682017341455406;0.0;347.49961763667494;221.61179826585445;97.85762264179957;0.0;0.0
2040-02-05 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.98113589766736;22.98113589766736;14.9756602682381;10.335932351888431;9.779142043428685;8.969552970903452;7.835063212006179;97.85762264179957;0.0;0.0;228.38999999999996;0.0;52.04388493184825;52.04388493184825;33.914404546806814;23.407114268866472;22.14618744289576;20.31276368524496;17.743558458343923;6.778201734145501;0.0;340.7040409216476;221.61179826585442;97.85762264179957;0.0;0.0
2040-02-05 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.68076966286224;22.68076966286224;14.779926571325944;10.20084046184603;9.651327470281007;8.852319825172446;7.732657985087464;96.57861163943737;0.0;0.0;234.9;0.0;51.87078860921537;51.87078860921537;33.801606305110944;23.32926294380313;22.072529920754135;20.24520407279422;17.68454394158402;14.025275597518885;0.0;326.66173012208264;220.87472440247717;96.57861163943736;0.0;0.0
2040-02-05 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.066832574105316;23.066832574105316;15.031504518851596;10.374475052927602;9.815608472906678;9.003000442001635;7.8642801697727585;98.22253380467092;0.0;0.0;270.11;0.0;51.736949642502225;51.736949642502225;33.71439012462826;23.26906789895619;22.015577545890608;20.192966633058862;17.638913613775312;49.80518489868632;0.0;276.84021213688624;220.3048151013137;98.2225338046709;0.0;0.0
2040-02-05 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.066832574105316;23.066832574105316;15.031504518851596;10.374475052927602;9.81560847290668;9.003000442001635;7.8642801697727585;98.22253380467092;0.0;0.0;271.04;0.0;51.736949642502225;51.736949642502225;33.71439012462826;23.269067898956187;22.01557754589061;20.192966633058862;17.638913613775312;50.73518489868633;0.0;226.0911852275931;220.3048151013137;98.2225338046709;0.0;0.0
2040-02-05 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.15252925054327;23.15252925054327;15.087348769465057;10.41301775396677;9.852074902384675;9.036447913099813;7.893497127539339;98.58744496754218;0.0;0.0;275.16;0.0;51.43391077676439;51.43391077676439;33.5169148074128;23.132773973790492;21.886625690511234;20.074690357657087;17.535597194633837;56.14557642246575;0.0;169.93430424586595;219.01442357753427;98.5874449675422;0.0;0.0
2040-02-05 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.066832574105316;23.066832574105316;15.031504518851593;10.374475052927602;9.81560847290668;9.003000442000301;7.864280169772757;98.22253380466957;0.0;0.0;264.14;0.0;51.736949642502225;51.736949642502225;33.71439012462825;23.269067898956187;22.01557754589061;20.19296663305562;17.63891361377531;43.83518489868954;0.0;126.09062263196736;220.30481510131045;98.22253380466955;0.0;0.0
