;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-01-03 04:00:00;13.496915900464424;0.0;13.496915900464424;6.7183100496289745;6.7183100496289745;0.0;6.7183100496289745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.36992283063499;1.6516127810060164;0.0;3.7054444216481057;244.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.892501878118154;222.46205370023375;0.0;4530.203150608746;17.892501878118154;8.36992283063499;3.58597320240705;4.237720056879825
2040-01-03 05:00:00;13.496924122639497;0.0;13.496924122639497;6.681740994951408;6.681740994951408;6.681740994951408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.681740994951408;3.705444421653582;279.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;275.91455557834644;0.0;4254.0620848728695;0.0;0.0;-0.8221618990939987;-3.44236897147917
2040-01-03 06:00:00;13.496929082672219;0.0;13.496929082672219;6.663751453794828;6.663751453794828;6.663751453794828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.663751453794828;3.7054444216537474;296.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.67455557834626;0.0;3961.1748261902794;0.0;0.0;-0.8534950845496896;-3.425788657300913
2040-01-03 07:00:00;13.496925833784813;0.0;13.496925833784813;6.672754083626821;6.672754083626821;6.672754083626821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.672754083626821;3.705444421655791;289.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.2345555783442;0.0;3674.742211870626;0.0;0.0;-1.5832291856587348;-4.599046432849507
2040-01-03 08:00:00;13.496915900464424;0.0;13.496915900464424;6.7183100496289745;6.7183100496289745;6.7183100496289745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7183100496289745;3.7054444216481057;271.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267.6145555783519;0.0;3406.9439191816805;0.0;0.0;-0.660145652613453;-3.4760729818373877
2040-01-03 09:00:00;13.496910509727503;0.0;13.496910509727503;6.73675646551175;6.73675646551175;6.73675646551175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.73675646551175;3.70544442164849;272.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;268.9545555783515;0.0;3137.81901640737;0.0;0.0;-0.41278640512587694;-3.4930744423597577
2040-01-03 10:00:00;13.496910509727503;0.0;13.496910509727503;6.73675646551175;6.73675646551175;0.0;6.73675646551175;0.0;0.0;0.0;0.0;0.0;0.0;6.843354081573474;0.0;0.10659761606172413;0.0;3.70544442164849;271.47;0.0;0.0;0.0;0.0;0.0;0.0;12.824277197523108;0.0;254.94027838082846;0.0;2882.7218470757207;12.824277197523108;6.843354081573474;2.7619544074567512;2.8138196765091594
2040-01-03 11:00:00;13.496910509727503;0.0;13.496910509727503;6.73675646551175;6.73675646551175;0.0;6.73675646551175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8284935178366135;0.09173705232486373;0.0;3.70544442164849;264.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.64953922107738;246.50501635727414;0.0;2636.072694626093;14.64953922107738;6.8284935178366135;2.7538275629409408;2.8001240528547524
2040-01-03 12:00:00;13.496908045379172;0.0;13.496908045379172;6.745968630168711;6.745968630168711;0.0;6.745968630168711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.235059909443585;1.4890912792748736;0.0;3.7054444216481746;251.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.13987957088726;229.25467600746458;0.0;2406.686214983897;18.13987957088726;8.235059909443585;3.3583638032369887;4.087937259325923
2040-01-03 13:00:00;13.496905751031022;0.0;13.496905751031022;6.755166111914078;6.755166111914078;0.0;6.755166111914078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.755166111914078;0.0;0.0;3.7054444216474227;243.34999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.755865955193931;224.8886896231586;0.0;2181.6771910499892;14.755865955193931;6.755166111914078;2.7155774371074415;2.7155774371074415
2040-01-03 14:00:00;13.496903589833726;0.0;13.496903589833726;6.764356388343676;6.764356388343676;0.0;6.764356388343676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.764356388343676;0.0;0.0;3.705444421646291;245.37999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.921619756650653;226.75293582170303;0.0;1954.8151713687337;14.921619756650653;6.764356388343676;2.7155770022745456;2.7155770022745456
2040-01-03 15:00:00;13.496905751031022;0.0;13.496905751031022;6.755166111914078;6.755166111914078;0.0;6.755166111914078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.755166111914078;0.0;0.0;3.7054444216474227;259.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.755865955193931;241.33868962315864;0.0;1713.3787409870065;14.755865955193931;6.755166111914078;2.7155774371074415;2.7155774371074415
2040-01-03 16:00:00;13.496908045379172;0.0;13.496908045379172;6.745968630168711;6.745968630168711;6.745968630168711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.745968630168711;3.7054444216481746;281.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;277.4445555783518;0.0;1435.8485164716053;0.0;0.0;-2.0631131966190526;-5.1206717715978485
2040-01-03 17:00:00;13.496915900464424;0.0;13.496915900464424;6.7183100496289745;6.7183100496289745;6.7183100496289745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7183100496289745;3.7054444216481057;302.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;298.3645555783519;0.0;1137.4121684674299;0.0;0.0;-2.1780614264253693;-5.260467471954707
2040-01-03 18:00:00;13.496918697228416;0.0;13.496918697228416;6.709008492021028;6.709008492021028;6.709008492021028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.709008492021028;3.7054444216475773;296.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;293.01455557835243;0.0;844.3407422806541;0.0;0.0;-1.9647756308211353;-4.87404245594804
2040-01-03 19:00:00;13.496915900464424;0.0;13.496915900464424;6.7183100496289745;6.7183100496289745;6.7183100496289745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7183100496289745;3.7054444216481057;272.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;268.9645555783519;0.0;575.3339696651882;0.0;0.0;-1.8811130907704419;-4.88749693884549
2040-01-03 20:00:00;13.496921301503194;0.0;13.496921301503194;6.699739301658352;6.699739301658352;6.699739301658352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.699739301658352;3.705444421647503;278.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;274.64455557835254;0.0;300.66064738835234;0.0;0.0;-1.1909967224255391;-4.006117004502752
2040-01-03 21:00:00;13.496905751031022;0.0;13.496905751031022;6.755166111914078;6.755166111914078;0.0;6.755166111914078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.755166111914078;0.0;0.0;3.7054444216474227;230.56000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.755865955193931;212.09868962315866;0.0;88.54692473282431;14.755865955193931;6.755166111914078;2.7155774371074415;2.7155774371074415
2040-01-03 22:00:00;13.496903589833726;0.0;13.496903589833726;6.764356388343676;6.764356388343676;0.0;6.764356388343676;0.0;22.70264657037349;22.70264657037349;22.70264657037349;22.70264657037349;21.65829234202611;18.82331554466344;8.154947117444708;132.68278489728453;0.0;3.705444421646291;210.03;106.84329620011529;50.98519044981268;50.98519044981268;50.98519044981269;50.98519044981269;48.63979873240632;42.27305944118376;18.314231805628168;0.0;0.0;195.38579358670296;313.16785177846907;139.44714128562822;66.42373304462252;124.99717543615627
2040-01-03 23:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;22.5911331309653;22.5911331309653;22.5911331309653;22.5911331309653;21.55190868039967;18.730857044243923;8.11489072144527;131.98867477880248;0.0;3.7054444216448226;199.26;119.13194606823768;51.23243374861607;51.23243374861607;51.23243374861607;51.23243374861607;48.87566848567458;42.47805486386513;18.403043302588852;0.0;0.0;314.5079703652613;314.68650164659283;138.76218896995007;65.19604761663899;124.35747715623296
2040-01-04 00:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;22.5911331309653;22.5911331309653;22.5911331309653;22.5911331309653;21.55190868039967;18.730857044243923;8.11489072144527;131.98867477880248;0.0;3.7054444216448226;195.02;123.37194606823766;51.23243374861607;51.23243374861607;51.23243374861607;51.23243374861607;48.87566848567458;42.47805486386513;18.403043302588852;0.0;0.0;437.8641910349807;314.68650164659283;138.76218896995007;64.86658902719041;124.35747715623296
2040-01-04 01:00:00;13.496897808222014;0.0;13.496897808222014;6.791807218952965;6.791807218952965;0.0;6.791807218952965;0.0;22.205699829950326;22.205699829950326;22.205699829950326;22.205699829950326;21.184205862763058;18.411284935153613;7.976440423268095;129.60292332203315;0.0;3.7054444216409754;186.83999999999997;132.27143506348335;51.34956992093075;51.34956992093075;51.34956992093075;51.34956992093075;48.987416226448026;42.57517530867048;18.445119423000854;0.0;0.0;570.1137328889123;315.4059906418423;136.39473054098607;63.23927289299733;122.15874729332677
2040-01-04 02:00:00;13.496986741408843;0.0;13.496986741408843;6.789780955246212;6.789780955246212;0.0;6.789780955246212;0.0;21.931779968343545;21.931779968343545;21.931779968343545;21.931779968343545;20.922886706752898;18.18417132648283;7.878046521090357;127.92244347245403;0.0;3.70544442158077;189.97;128.2859239042084;51.21028870436655;51.21028870436655;51.21028870436655;51.21028870436655;48.85454214514875;42.45969386994457;18.39508865006812;0.0;0.0;698.3711511064763;314.5504794826277;134.71222442770025;61.87529674496433;120.61002046971451
2040-01-04 03:00:00;13.496984025201831;0.0;13.496984025201831;6.799307410416174;6.799307410416174;0.0;6.799307410416174;0.0;21.65786010673676;21.65786010673676;21.65786010673676;21.65786010673676;20.66156755074273;17.957057717812038;7.779652618912619;126.23041090399825;0.0;3.705444421580713;196.84;120.52140595560074;51.06465700011742;51.06465700011742;51.06465700011742;51.06465700011743;48.715609707685225;42.338947087674455;18.34277673819064;0.0;0.0;818.8576385045217;313.65596153402;133.02971831441442;60.70512562972863;119.05062812093024
2040-01-04 04:00:00;13.496901548420482;0.0;13.496901548420482;6.773514191147571;6.773514191147571;0.0;6.773514191147571;0.0;22.5911331309653;22.5911331309653;22.5911331309653;22.5911331309653;21.55190868039967;18.730857044243923;8.11489072144527;131.98867477880248;0.0;3.7054444216448226;224.83;93.56194606823767;51.23243374861607;51.23243374861607;51.23243374861607;51.23243374861607;48.87566848567458;42.47805486386513;18.403043302588852;0.0;0.0;912.3786416908341;314.68650164659283;138.76218896995007;63.22549661633745;124.35747715623296
2040-01-04 05:00:00;13.496897808222014;0.0;13.496897808222014;6.791807218952965;6.791807218952965;0.0;6.791807218952965;0.0;22.205699829950326;22.205699829950326;22.205699829950326;22.205699829950326;21.184205862763058;18.411284935153613;7.976440423268095;129.60292332203315;0.0;3.7054444216409754;221.93;97.18143506348332;51.34956992093075;51.34956992093075;51.34956992093075;51.34956992093075;48.987416226448026;42.57517530867048;18.445119423000854;0.0;0.0;1009.5144578222329;315.4059906418423;136.39473054098607;61.95906271077451;122.15874729332677
2040-01-04 06:00:00;13.496899623240193;0.0;13.496899623240193;6.782661359087452;6.782661359087452;0.0;6.782661359087452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.074834325445833;1.2921729663583807;0.0;3.7054444216430444;246.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.492967190716524;224.49158838764043;0.0;784.9723937117013;18.492967190716524;8.074834325445833;3.3780590504810535;4.055447990871986
2040-01-04 07:00:00;13.496899623240193;0.0;13.496899623240193;6.782661359087452;6.782661359087452;0.0;6.782661359087452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.074834325445833;1.2921729663583807;0.0;3.7054444216430444;248.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.492967190716524;226.13158838764045;0.0;558.8015567043752;18.492967190716524;8.074834325445833;3.369167397648578;4.055447990871987
2040-01-04 08:00:00;13.496899623240193;0.0;13.496899623240193;6.782661359087452;6.782661359087452;0.0;6.782661359087452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.074834325445833;1.2921729663583807;0.0;3.7054444216430444;247.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.492967190716524;224.87158838764043;0.0;333.9020282388996;18.492967190716524;8.074834325445833;3.2510032458036173;3.911201582658587
2040-01-04 09:00:00;13.496903589833726;0.0;13.496903589833726;6.764356388343676;6.764356388343676;0.0;6.764356388343676;0.0;22.70264657037349;22.70264657037349;22.70264657037349;22.70264657037349;21.65829234202611;18.82331554466344;8.154947117444708;132.68278489728453;0.0;3.705444421646291;268.45;48.42329620011529;50.98519044981269;50.98519044981269;50.98519044981269;50.98519044981269;48.63979873240632;42.27305944118376;18.31423180562817;0.0;0.0;382.308629337603;313.16785177846907;139.44714128562822;52.33803993301019;124.99717543615627
2040-01-04 10:00:00;13.496905751031022;0.0;13.496905751031022;6.755166111914078;6.755166111914078;0.0;6.755166111914078;0.0;22.814160009781684;22.814160009781684;22.814160009781684;22.814160009781684;21.76467600365256;18.915774045082962;8.195003513444147;133.37692748939236;0.0;3.7054444216474227;267.44;47.93338623074756;50.74099809414285;50.74099809414285;50.74099809414285;50.74099809414285;48.40683957452175;42.07059362953842;18.226516228468526;0.0;0.0;430.22290013688365;311.6679418091001;140.1320936013064;48.50254147833126;125.63690366815365
2040-01-04 11:00:00;13.496897808222014;0.0;13.496897808222014;6.791807218952965;6.791807218952965;0.0;6.791807218952965;0.0;22.205699829950326;22.205699829950326;22.205699829950326;22.205699829950326;21.184205862763058;18.411284935153613;7.976440423268095;129.60292332203315;0.0;3.7054444216409754;230.54;88.57143506348334;51.34956992093075;51.34956992093075;51.34956992093075;51.34956992093075;48.987416226448026;42.57517530867048;18.445119423000854;0.0;0.0;518.7728240553602;315.4059906418423;136.39473054098607;32.67846850352378;100.24737200502389
2040-01-04 12:00:00;13.496984025201831;0.0;13.496984025201831;6.799307410416174;6.799307410416174;0.0;6.799307410416174;0.0;21.65786010673676;21.65786010673676;21.65786010673676;21.65786010673676;20.66156755074273;17.957057717812038;7.779652618912619;126.23041090399825;0.0;3.705444421580713;218.81000000000003;98.55140595560071;51.06465700011742;51.06465700011742;51.06465700011742;51.06465700011743;48.715609707685225;42.338947087674455;18.34277673819064;0.0;0.0;617.2982913697581;313.65596153402;133.02971831441442;38.37478657281813;108.05223808348089
2040-01-04 13:00:00;13.49698115376099;0.0;13.49698115376099;6.808964070383069;6.808964070383069;0.0;6.808964070383069;0.0;21.383940245129974;21.383940245129974;21.383940245129974;21.383940245129974;20.400248394732564;17.729944109141247;7.681258716734879;124.5382481307455;0.0;3.705444421580681;215.12;101.30612011149198;50.912388091875115;50.912388091875115;50.912388091875115;50.912388091875115;48.57034538710963;42.212697238406804;18.2880806968944;0.0;0.0;718.5735465666816;312.7206756899113;131.3472122011286;45.1927936116597;112.77773842553194
2040-01-04 14:00:00;13.496984025201831;0.0;13.496984025201831;6.799307410416174;6.799307410416174;0.0;6.799307410416174;0.0;21.65786010673676;21.65786010673676;21.65786010673676;21.65786010673676;20.66156755074273;17.957057717812038;7.779652618912619;126.23041090399825;0.0;3.705444421580713;222.36;95.00140595560073;51.06465700011743;51.06465700011743;51.06465700011743;51.06465700011743;48.71560970768523;42.33894708767446;18.342776738190643;0.0;0.0;813.5390238449539;313.65596153402004;133.02971831441442;54.90402113917781;119.05062812093024
2040-01-04 15:00:00;13.49698115376099;0.0;13.49698115376099;6.808964070383069;6.808964070383069;0.0;6.808964070383069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.681258716734879;0.8722946463518104;0.0;3.705444421580681;224.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2880806968944;202.6064748815249;0.0;610.8918720122367;18.2880806968944;7.681258716734879;3.1416704069610466;3.620086833557001
2040-01-04 16:00:00;13.496977623337642;0.0;13.496977623337642;6.818735901636509;6.818735901636509;0.0;6.818735901636509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.582864814557142;0.7641289129206328;0.0;3.705444421580598;226.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.230892461292367;204.453663117127;0.0;406.4076643015091;18.230892461292367;7.582864814557142;3.0812533760280147;3.5079275978040485
2040-01-04 17:00:00;13.496977623337642;0.0;13.496977623337642;6.818735901636509;6.818735901636509;0.0;6.818735901636509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.582864814557142;0.7641289129206328;0.0;3.705444421580598;227.96999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.230892461292367;206.033663117127;0.0;200.35368080116706;18.230892461292367;7.582864814557142;3.0763534568977313;3.507927597804049
2040-01-04 18:00:00;13.496977623337642;0.0;13.496977623337642;6.818735901636509;6.818735901636509;0.0;6.818735901636509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.582864814557142;0.7641289129206328;0.0;3.705444421580598;222.27999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.230892461292367;200.343663117127;0.0;0.0;18.230892461292367;7.582864814557142;3.075539797005474;3.5079275978040485
