;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-01-03 03:00:00;167.16125382270295;0.0;167.16125382270295;83.43573565680259;83.43573565680259;0.0;83.43573565680259;0.0;17.62901950091445;16.22377383812461;14.341539217092896;12.830650476639933;11.812757449925776;10.94542770569509;10.137914584334077;10.485347115924242;0.0;45.89248295353834;235.34;15.4655930789215;38.46226116382038;35.396354652187945;31.289773480050098;27.99337929761907;25.772582648759464;23.88027870434442;22.11848017860179;0.0;0.0;1870.096848904358;204.91311012538318;93.92108277272683;38.11076545138159;42.03927022307162
2040-01-03 04:00:00;167.16132058778538;0.0;167.16132058778538;83.2072740392141;83.2072740392141;1.1878031860195506;82.01947085319455;0.0;17.830992019454623;16.409646708827495;14.505847662906831;0.0;11.948094096013318;11.070827510267542;10.254062855724737;0.0;1.1878031860195506;45.89248295353359;244.06;0.0;38.11756268875867;35.079132806613515;31.009354781896555;0.0;25.54160897044161;23.666263838749902;21.92025453721863;22.833339422787528;0.0;1847.1700046391254;175.33417762367887;82.01947085319456;33.006889891018815;32.53816804584792
2040-01-03 05:00:00;167.16142242065246;0.0;167.16142242065246;82.75436083166133;82.75436083166133;82.75436083166133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.75436083166133;45.8924829536014;279.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233.7275170463986;0.0;1613.3501290924946;0.0;0.0;-10.182597995204617;-42.634254185659856
2040-01-03 06:00:00;167.16148385139905;0.0;167.16148385139905;82.53155767583826;82.53155767583826;82.53155767583826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.53155767583826;45.89248295360346;296.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.48751704639653;0.0;1362.7819445396437;0.0;0.0;-10.57066417992575;-42.42890451657713
2040-01-03 07:00:00;167.16144361344297;0.0;167.16144361344297;82.64305659178152;82.64305659178152;82.64305659178152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.64305659178152;45.89248295362877;289.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.04751704637124;0.0;1118.6662883960455;0.0;0.0;-19.608530083434218;-56.95987741415902
2040-01-03 08:00:00;167.16132058778538;0.0;167.16132058778538;83.2072740392141;83.2072740392141;83.2072740392141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.2072740392141;45.89248295353359;271.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.4275170464668;0.0;893.1828380351558;0.0;0.0;-8.176002568657417;-43.05168339112674
2040-01-03 09:00:00;167.16125382270295;0.0;167.16125382270295;83.43573565680259;83.43573565680259;1.327410334000831;82.10832532280176;0.0;17.629019500914453;16.22377383812461;14.341539217092896;12.830650476639937;0.0;10.945427705695092;10.1379145843341;0.0;1.327410334000831;45.89248295353834;272.66;0.0;38.462261163820386;35.39635465218795;31.289773480050098;27.99337929761908;0.0;23.880278704344423;22.118480178601843;47.62698956984048;0.0;845.5111893234135;179.1405274766238;82.1083253228011;33.01643134328099;32.40949146156555
2040-01-03 10:00:00;167.16125382270295;7.47939721852737e-15;167.16125382270295;83.43573565680259;83.43573565680259;0.46008058977082555;82.97565506703177;0.0;17.62901950091445;16.22377383812461;14.341539217092892;12.830650476639935;11.812757449925776;0.0;10.137914584334098;0.0;0.46008058977082555;45.89248295353834;271.47;0.0;38.46226116382038;35.39635465218795;31.28977348005009;27.993379297619075;25.772582648759464;0.0;22.11848017860184;44.54468562542287;7.105427357601002e-15;800.9242281385195;181.03283142103876;82.97565506703175;33.43268310085459;33.20883003119084
2040-01-03 11:00:00;167.16125382270295;0.0;167.16125382270295;83.43573565680259;83.43573565680259;0.46008058977082555;82.97565506703177;0.0;17.629019500914453;16.22377383812461;14.341539217092892;12.830650476639937;11.812757449925778;0.0;10.1379145843341;1.4210854715202004e-14;0.46008058977082555;45.89248295353834;264.86;0.0;38.462261163820386;35.39635465218795;31.28977348005009;27.99337929761908;25.772582648759467;0.0;22.118480178601843;37.934685625426724;0.0;762.9494963016806;181.0328314210388;82.97565506703178;33.44101665419718;33.20883003119086
2040-01-03 12:00:00;167.16122330138055;0.0;167.16122330138055;83.54982969286878;83.54982969286878;0.17222097206126818;83.37760872080752;0.0;17.543684750302436;16.145241297254127;14.272117791107203;12.768542634592494;11.755576804627987;10.89244544292325;0.0;0.0;0.17222097206126818;45.89248295353443;251.1;0.0;38.64456750765763;35.5641289797118;31.43808312254218;28.126064440847173;25.894741491525537;23.99346826129378;0.0;21.54646324288746;0.0;741.364885583978;183.66105380357808;83.3776087208075;33.5584966725848;33.4741177956506
2040-01-03 13:00:00;167.1611948855358;0.0;167.1611948855358;83.66374187888043;83.66374187888043;2.350321055927253;81.31342082295318;0.0;17.45834999969042;16.06670875638364;14.202696365121504;12.706434792545053;0.0;10.839463180151409;10.039767729061154;0.0;2.350321055927253;45.89248295352512;243.34999999999997;0.0;38.82913522484966;35.73398442183592;31.588232434827045;28.260395443682555;0.0;24.108061849736167;22.329458327087618;16.608249344455867;0.0;724.719567995243;180.84926770201898;81.31342082295318;32.45970637055572;31.381800518022818
2040-01-03 14:00:00;167.16116811878433;0.0;167.16116811878433;83.77756482597947;83.77756482597947;2.0068616562974313;81.77070316968204;0.0;17.373015249078396;15.98817621551315;14.133274939135806;12.644326950497609;11.641215514032393;0.0;9.990694301424679;0.0;2.0068616562974313;45.89248295351111;245.37999999999997;0.0;39.01600143472567;35.90595513903086;31.74025161417774;28.39639932209957;26.14362991602927;0.0;22.436919418404862;15.848360202020874;0.0;708.8349718148223;183.63915684446798;81.77070316968202;32.29911479455534;31.370441132178403
2040-01-03 15:00:00;167.1611948855358;0.0;167.1611948855358;83.66374187888043;83.66374187888043;2.350321055927239;81.31342082295319;0.0;17.45834999969042;16.06670875638364;14.202696365121506;12.706434792545057;0.0;10.839463180151405;10.039767729061156;0.0;2.350321055927239;45.89248295352512;259.8;0.0;38.82913522484966;35.73398442183592;31.588232434827052;28.26039544368256;0.0;24.108061849736156;22.32945832708762;33.0582493444559;0.0;675.7412807217756;180.84926770201895;81.31342082295318;32.133106326621416;31.195752426745617
2040-01-03 16:00:00;167.16122330138057;0.1383978963071205;167.29962119768769;83.5498296928688;83.5498296928688;1.8389566199915635;81.71087307287723;0.0;17.54368475030244;16.145241297254127;14.272117791107203;12.768542634592494;0.0;10.89244544292325;10.088841156697626;0.0;1.8389566199915635;45.89248295353444;281.15;0.0;38.644567507657634;35.5641289797118;31.43808312254218;28.126064440847173;0.0;23.99346826129378;22.223319029220182;55.13640770370102;0.13147800149176447;620.5710859540385;179.98963134127277;81.71087307287713;32.35800864572383;31.524515652986832
2040-01-03 17:00:00;167.16132058778538;0.0;167.16132058778538;83.2072740392141;83.2072740392141;1.1878031860884164;82.01947085312568;0.0;17.830992019454627;16.409646708827495;14.505847662906834;0.0;11.948094095944437;11.070827510267542;10.254062855724737;0.0;1.1878031860884164;45.89248295353359;302.07;0.0;38.117562688758674;35.07913280661351;31.009354781896562;0.0;25.541608970294362;23.666263838749902;21.92025453721863;80.84333942293479;0.0;539.696717976806;175.33417762353162;82.01947085312567;32.767657642083016;32.22268551447183
2040-01-03 18:00:00;167.16135522612544;0.0;167.16135522612544;83.09207285808988;83.09207285808988;83.0920728580255;6.438008725191093e-11;0.0;0.0;0.0;0.0;6.023499912076372e-11;0.0;0.0;0.0;0.0;83.0920728580255;45.89248295352704;296.72;0.0;0.0;0.0;0.0;1.362252532999264e-10;0.0;0.0;0.0;250.82751704633674;0.0;288.8422160945704;1.362252532999264e-10;6.023499912076372e-11;-24.334039830155014;-60.365744259263636
2040-01-03 19:00:00;167.16132058778538;0.0;167.16132058778538;83.2072740392141;83.2072740392141;2.1316282072803006e-13;83.20727403921389;0.0;17.830992019454623;16.409646708827495;14.505847662906834;12.977648940799622;11.948094096013318;9.535044611211983;0.0;0.0;2.1316282072803006e-13;45.89248295353359;272.67;0.0;38.11756268875867;35.079132806613515;31.009354781896562;27.742502857603895;25.54160897044161;20.1462682638838;0.0;49.14108667726836;0.0;239.68668730649733;177.63643036919805;83.20727403921389;33.63285770226227;33.63285770226218
2040-01-03 20:00:00;167.16138748045776;0.0;167.16138748045776;82.97727255013574;82.97727255013574;82.97727255013574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.97727255013574;45.89248295352613;278.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.4575170464739;0.0;7.2171859256581;0.0;0.0;-14.750672405799513;-49.616357828740696
2040-01-03 21:00:00;167.16119488553582;0.4786603792133167;167.63985526474914;83.66374187888044;83.66374187888044;3.3583596891421337;80.30538218973831;0.0;17.45834999969042;16.06670875638364;14.202696365121504;0.0;11.69839615933019;10.839463180151409;10.039767729061154;0.0;3.3583596891421337;45.892482953525125;230.56000000000003;0.0;38.82913522484966;35.73398442183592;31.588232434827045;0.0;26.01841562304277;24.108061849736167;22.329458327087618;5.605501804843083;0.4547273602526509;1.6113232615180095;178.6072878813792;80.30538218973832;32.03337821038894;30.634045636974424
2040-01-03 22:00:00;167.16116811878433;0.0;167.16116811878433;83.77756482597947;83.77756482597947;1.2110750403418677;82.5664897856376;0.0;17.373015249078396;15.988176215513153;14.13327493913581;12.644326950497609;11.641215514032396;10.786480917379567;0.0;0.0;1.2110750403418677;45.89248295351111;210.03;21.288802895731617;39.01600143472568;35.90595513903087;31.740251614177748;28.396399322099573;26.143629916029276;24.22408251615662;0.0;0.0;0.0;22.900045591086553;185.42631994221978;82.56648978563693;33.05132462706224;32.516689827512295
2040-01-03 23:00:00;167.16114283557621;0.0;167.16114283557621;83.89098558237086;83.89098558237086;4.370653498981824;79.52033208338904;0.0;17.287680498466376;15.909643674642664;14.063853513149997;0.0;11.584034868734598;10.733498654607722;9.941620873787677;0.0;4.370653498981824;45.89248295349293;199.26;26.96961440733671;39.20520235396779;36.080074461072016;31.894170123546637;0.0;26.270408638362305;24.341552746608638;22.545723130286383;0.0;0.0;49.86851499614371;180.33713145384377;79.52033208338904;31.563852841271352;29.60478999398288
2040-01-04 00:00:00;167.16114283557621;0.0;167.16114283557621;83.89098558237086;83.89098558237086;2.5219330451380273;81.36905253723283;0.0;17.287680498466376;15.909643674642668;14.063853513150109;12.582219108450172;11.584034868734598;0.0;9.941620873788205;0.0;2.5219330451380273;45.89248295349293;195.02;35.4021640958429;39.20520235396779;36.08007446107202;31.894170123546914;28.534102435113248;26.270408638362305;0.0;22.545723130287683;0.0;0.0;85.2681856662384;184.52968114234997;81.36905253723212;32.44529056650496;31.308586702262986
2040-01-04 01:00:00;167.16109651265919;0.0;167.16109651265919;84.11754746569662;84.11754746569662;3.3583865234157457;80.75916094228087;0.0;16.99273080635541;15.638205033475774;13.823906386410618;12.367550538398833;11.386396584163162;10.550371593477061;0.0;0.0;3.3583865234157457;45.892482953445274;186.83999999999997;45.80400230741231;39.29483985510818;36.16256677131314;31.967091918083494;28.599341880033702;26.33047244731855;24.39720648210995;0.0;0.0;0.0;131.0679245643674;186.751519353967;80.75916094228086;32.064468607862516;30.537694645356023
2040-01-04 02:00:00;167.16219796346945;2.243819165558211e-14;167.16219796346948;84.09245188685641;84.09245188685641;0.0;84.09245188685642;0.0;16.783115864856466;15.445298933179377;13.653380685656822;12.214989810394949;11.245938944889524;10.42022679511823;9.651461051936073;5.32196019917501;0.0;45.89248295269962;189.97;64.70343296524288;39.18825603934999;36.06447897229655;31.880383977603636;28.52176866693533;26.259053344085174;24.33103119369312;22.535977818581287;0.0;2.1316282072803006e-14;195.7648041333839;208.78095001254508;89.41441208603142;36.09425664190474;38.53779863100043
2040-01-04 03:00:00;167.16216432283966;0.0;167.16216432283966;84.2104384578979;84.2104384578979;0.0;84.21043845789791;0.0;16.573500923357518;15.252392832882972;13.482854984903028;12.062429082391054;11.10548130561588;10.29008199675942;9.530917854828242;4.087220522840212;0.0;45.89248295269892;196.84;57.239702167497455;39.07681256465084;35.96191888781992;31.789722613095876;28.440658525120977;26.184377907034932;24.261838661713263;22.471890055366618;0.0;0.0;252.9947180606768;208.1872192148024;88.29765898073812;35.51067331125434;37.39984513197214
2040-01-04 04:00:00;167.16114283556712;3.739698609263685e-15;167.16114283556712;83.89098558236628;83.89098558236628;2.521933045133423;81.36905253723286;0.0;17.28768049846638;15.909643674642668;14.063853513150113;12.582219108450172;11.584034868734602;0.0;9.941620873788207;0.0;2.521933045133423;45.89248295349043;224.83;5.592164095840417;39.2052023539678;36.08007446107202;31.89417012354692;28.534102435113248;26.270408638362312;0.0;22.545723130287687;0.0;3.552713678800501e-15;258.5742324206167;184.52968114235;81.36905253723215;32.476647235461805;31.308586702265394
2040-01-04 05:00:00;167.16109651265919;0.0;167.16109651265919;84.11754746569662;84.11754746569662;0.0;84.11754746569663;0.0;16.99273080635541;15.638205033475774;13.823906386410618;12.367550538398833;11.386396584163162;10.088058618709344;9.772004249043901;5.951304750860402;0.0;45.892482953445274;221.93;32.13985815760509;39.29483985510818;36.16256677131314;31.967091918083494;28.599341880033702;26.33047244731855;23.225791393013704;22.597270939289043;0.0;0.0;290.7011618666046;208.17737520415983;90.06885221655703;36.353245428349105;39.117586383577645
2040-01-04 06:00:00;167.1611189919306;0.0;167.1611189919306;84.004274624382;84.004274624382;47.59718382466251;36.4070907997195;0.0;0.0;0.0;13.994432087164414;12.520111266402727;0.0;0.0;9.892547446151733;0.0;47.59718382466251;45.8924829534709;246.69;0.0;0.0;0.0;32.050016509329815;28.673530321740973;0.0;0.0;22.65588964194504;117.41808057351327;0.0;173.26854623499804;83.37943647301583;36.40709079971887;9.230265287624192;-15.721352457053513
2040-01-04 07:00:00;167.1611189919306;0.0;167.1611189919306;84.004274624382;84.004274624382;22.1818995487005;61.82237507568151;0.0;17.202345747854356;0.0;0.0;12.520111266402727;11.526854223436803;10.680516391835884;9.892547446151733;0.0;22.1818995487005;45.8924829534709;248.33;0.0;39.39677307260023;0.0;0.0;28.673530321740973;26.398775302974347;24.460494327631388;22.65588964194504;60.8520543796371;0.0;112.40782842804917;141.58546266689197;61.8223750756815;22.413038847918884;10.632102721383188
2040-01-04 08:00:00;167.16111899193058;0.0;167.16111899193058;84.00427462438199;84.00427462438199;4.876467594166627;79.12780703021537;0.0;17.202345747854356;15.831111133772179;13.994432087164416;0.0;11.526854223436803;10.68051639183588;9.892547446151733;0.0;4.876467594166627;45.892482953470896;247.07;0.0;39.39677307260023;36.25637468088507;32.05001650932982;0.0;26.398775302974347;24.46049432763138;22.65588964194504;19.959193511163193;0.0;92.44301452546458;181.2183235353659;79.12780703021537;31.612195532910825;29.120705709788293
2040-01-04 09:00:00;167.16116811878422;0.0;167.16116811878422;83.77756482597941;83.77756482597941;1.2110750403424788;82.56648978563693;0.0;17.373015249078396;15.98817621551315;14.13327493913581;12.644326950497609;11.641215514032393;10.786480917379567;0.0;0.0;1.2110750403424788;45.892482953511085;268.45;0.0;39.01600143472567;35.905955139030866;31.740251614177748;28.396399322099573;26.14362991602927;24.22408251615662;0.0;37.131197104269134;0.0;55.307195270469165;185.42631994221978;82.56648978563692;33.179893162660605;32.51668982751171
2040-01-04 10:00:00;167.16119488553582;0.0;167.16119488553582;83.66374187888044;83.66374187888044;0.6916926256582201;82.97204925322222;0.0;17.45834999969042;16.06670875638364;14.202696365121504;12.706434792545053;11.698396159330187;10.839463180151409;0.0;0.0;0.6916926256582201;45.892482953525125;267.44;0.0;38.82913522484966;35.73398442183592;31.588232434827045;28.260395443682555;26.018415623042763;24.108061849736167;0.0;37.0092920485007;0.0;18.295137862204943;184.5382249979741;82.97204925322221;33.39538125675041;32.995362524006744
